Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,5,2024,32920.32748842346,63948.66107258966,-25.87663521644066,264.58231568169913,0.785819428151714,0.7829416479947441,-0.3904465719005672,-3.7917219102264097,0.04516623474893631,1.0,1.0,32847.74533798841,Tail_47,4193.991949245727,4197.095010051242
1,5,2024,33955.20825745578,72305.7076795748,-31.66282079367872,240.37024561814766,0.7318512902828952,0.7396696481847724,-0.6251440839733127,-1.1051034753678644,0.11299398860476652,1.0,1.0,33665.12523419468,Tail_47,4397.219059111889,4431.774943015554
1,5,2024,30909.838317980255,61741.419316673186,-21.671036126211618,276.0853341567154,0.7827177057719323,0.7756163855754346,-0.41021655298488413,1.53665945000773,0.181446379016016,1.0,1.0,31042.69711389107,Tail_47,4166.085132629283,4204.724172909249
1,5,2024,38128.00533949943,68912.51393612052,-29.61621984080469,248.9293464258477,0.8370059724392858,0.8481085340099335,-0.3877962752151036,6.217164819846053,0.18771145472576667,1.0,2.0,22543.900620208908,Tail_47,5545.077865544048,5526.559621821992
1,5,2024,37815.12889074207,72240.28437985484,-35.327014176312076,222.83514407440177,0.7435964276634214,0.7419258585518904,-0.3545571043346157,5.8525155006709175,0.19989712292526568,1.0,2.0,15053.58585777097,Tail_47,4521.032944891085,4455.617591943802
1,5,2024,35118.69958855493,63234.69239023279,-33.3734066972803,237.74718284094018,0.7439281171129473,0.7478574651592999,-0.5182337048540383,5.035288828812333,0.21919115032829903,1.0,0.0,35065.64916433895,Tail_47,3935.7285601024973,4031.71191076346
1,5,2024,39951.450753285746,63813.88234176374,-36.02593751843571,207.6834355577039,0.7293647781792165,0.7389296552239323,-0.24758068366628144,1.0309255182724417,0.1356164967884505,1.0,1.0,40368.379133921626,Tail_47,4025.7321721806156,4010.0237591040777
1,5,2024,40925.44964023565,66105.58392253448,-33.45783883258139,213.46422133992274,0.766802259145645,0.7691855506387311,0.10171716131079708,-3.831944918052978,0.1746539177850084,1.0,1.0,40472.089158901676,Tail_47,4193.599768687162,4126.040608748037
1,5,2024,30320.20815479491,68836.85182301272,-22.394989959943786,263.56238402818127,0.735880349273804,0.7404850012568575,0.4042657375498363,-3.784123089724075,0.3609221916405554,1.0,1.0,29933.21395335881,Tail_47,4184.206994471959,4232.156946230732
1,6,2024,32777.719352885935,62778.45350136093,-25.875982559995236,259.9262064857993,0.7682025531290017,0.767533687911161,0.31894016746769543,-1.4986283481941334,0.3002204629077003,1.0,0.0,36678.606679099175,Tail_47,4102.024004175586,4037.8568860682303
1,6,2024,35229.91094433174,64672.78150559637,-31.586596077354443,244.95939580106844,0.7675272014917646,0.7691315482281973,0.051824143501138564,-3.3599713608556323,0.33238869147773203,1.0,1.0,35272.72383377835,Tail_47,4159.0174154061515,4129.898029065765
1,6,2024,38830.73049618998,74297.88678981477,-33.58395774679866,223.4661121912276,0.7631776925240914,0.7615307984524605,0.18339514311112226,-3.2966176518868875,0.4089606633096319,1.0,1.0,38854.08904262432,Tail_47,4638.329077402253,4694.654807110202
1,6,2024,37151.0217712804,64616.69578131378,-35.96905036885812,221.11091200753165,0.7255639996601773,0.7281461442947277,0.0011394043030314993,-1.6343622309745416,0.4495153135641057,1.0,1.0,37258.408746877736,Tail_47,4059.982773533957,4071.0301236258742
1,6,2024,39379.25180826202,64129.284290395335,-30.33161174050349,234.24593214102703,0.809975306315859,0.8149087598360832,0.5223337522915571,3.179109242033308,0.3521821535357221,0.0,1.0,39615.59888440214,Tail_47,4334.441375572293,4362.281235924639
1,6,2024,30404.637024072486,68248.8394872644,-17.442944096183226,291.8271507683172,0.8163671979787929,0.8173448148955723,0.40529034249279267,3.488120907482459,0.35400400571901836,0.0,0.0,37041.644991049725,Tail_47,5107.481387337591,5093.910973858044
1,6,2024,36401.60174158353,64658.8164144989,-33.5858360084477,235.87306833258407,0.7595296727250745,0.7685766262923792,0.378104855702274,3.0635953734003705,0.33410830374481715,0.0,0.0,33547.03046791203,Tail_47,4118.190085486013,4082.0447533535644
1,6,2024,36366.007311823516,63308.76937738969,-35.14709511150306,228.37053295481974,0.7349357381266421,0.732003904884224,0.26378787278788485,4.291775837672661,0.24007966542422854,0.0,1.0,36648.549625186846,Tail_47,3972.6574594036483,4034.5932678560716
1,6,2024,36310.196650987324,76248.56123876593,-35.60071291465576,226.31529609183465,0.7273793966650871,0.7266803571850202,0.24353107626772344,5.65074293625055,0.2536252758580545,0.0,2.0,19991.642537112588,Tail_47,4734.474192111374,4724.413636763429
1,6,2024,37751.17159092887,76091.04158859699,-34.275301883144124,225.5516036514139,0.750480032521197,0.759746542392954,0.23679109045157634,4.604304280440358,0.2645396548353072,0.0,1.0,37569.679264068676,Tail_47,4754.502548039781,4715.695777320007
1,6,2024,36954.93715939433,65917.21219304959,-32.34609163219622,241.19895827581237,0.7878475500380696,0.7875318677823105,-0.046482866615780716,8.910544967983707,0.33873258092597147,0.0,1.0,36833.59736298684,Tail_47,4252.552113965569,4226.669841815646
1,6,2024,34869.54826011604,76619.08838701915,-27.14858652006137,267.7701966827895,0.8326092895364623,0.8360245083780495,-0.3563180481304291,9.644620408938291,0.28842746293928606,0.0,1.0,35266.68300951268,Tail_47,5966.114812821467,5918.396930035461
1,6,2024,36864.49016578643,66617.94117771003,-35.66525309638956,228.80299140283753,0.7471178597271447,0.7526664818084541,-0.8476328167268106,14.710148182562229,0.34291310420433696,0.0,1.0,37363.85897410542,Tail_47,4214.820533308588,4203.130327209298
1,6,2024,38799.32853393633,68461.51959376963,-36.45517404617644,213.5543858149394,0.7302402843718976,0.7444949403177881,-0.6846427915028834,16.342704283444323,0.2963544743321973,0.0,1.0,38403.231659422396,Tail_47,4331.948894224015,4292.299373410078
1,6,2024,33888.582228063475,66111.71551026577,-30.912532334657357,246.97399391545503,0.751643351929653,0.7487857084269616,-1.132710333720745,8.952317240622182,0.30485746803925284,0.0,2.0,20238.92168322688,Tail_47,4125.539585392995,4158.796004969546
1,6,2024,37706.01491673972,69031.45912004026,-31.28459637729793,246.0225156266448,0.8198340921917278,0.8055175022016534,-0.8881219231931252,4.394969154340002,0.3212565705560105,0.0,1.0,38076.05042078872,Tail_47,4979.502240028162,4921.672186659803
1,6,2024,32426.834017827903,73170.51623071599,-23.721797114192782,274.07661360611576,0.8049592956348942,0.805527484047037,-0.5306227700474954,4.1659405090836765,0.3274443909545704,0.0,1.0,32860.7648544399,Tail_47,4910.7595692046,4849.3153110902285
1,6,2024,39944.97817922728,69070.3842465086,-34.68107162839064,214.84006857134855,0.7545568702011874,0.7520208392289892,-0.34853138206730416,2.650406066687834,0.363887846852157,0.0,0.0,34909.8131327036,Tail_47,4358.8375593384335,4423.498581011044
1,6,2024,36276.44542388299,68565.20901980624,-34.59221093179025,233.85482969974262,0.7516173816291563,0.7531667770757725,-0.11140639199756916,4.815028152093598,0.38581796525145423,0.0,0.0,34647.16398741001,Tail_47,4308.080772810128,4251.646277319906
1,6,2024,39608.12849645512,61375.57587197011,-31.10961333625778,233.96701717743082,0.8153522988821312,0.8086233111461669,-0.47763835632797347,1.861529724520036,0.3914865090622991,0.0,1.0,39843.1502491686,Tail_47,4329.350807039459,4347.32813644268
1,6,2024,32076.895847424603,65671.76895397989,-26.868323677382563,251.74127160410373,0.732524663441292,0.7402429467656647,-0.009905653748838839,-0.649120199230252,0.4157611781544694,0.0,1.0,32193.100868948226,Tail_47,4030.227588131212,4099.371628280291
1,6,2024,32673.52584256573,66760.16375115408,-23.984046192078637,270.46754250492165,0.7977364288575991,0.8005803666542781,0.14043534019154744,-7.401804019261704,0.363999166482671,0.0,2.0,18735.27086374544,Tail_47,4602.86773401393,4538.440660518332
1,6,2024,31949.907567385155,66080.53137497566,-21.373565920661804,278.72196001271834,0.8078063281335766,0.8014828897810008,0.46068144467602057,-10.250163560149552,0.36531200223319815,0.0,1.0,32330.402980919305,Tail_47,4647.464998149798,4710.429353360804
1,6,2024,40526.247649164114,77312.53706170144,-31.987460892446734,222.5071664733304,0.7917292072490543,0.7936689490919344,0.06096998313079133,-8.927599707278738,0.24764188837139373,0.0,1.0,40824.472618744134,Tail_47,4890.151233201146,4865.060921118697
1,7,2024,39051.52816715791,66995.2076143134,-29.885515676894897,237.88845783652818,0.8160128570823878,0.8096269228770748,0.5780015883478553,-14.257810533852778,0.2062866581991925,1.0,1.0,39513.425828555984,Tail_47,4638.567897322216,4625.854136547047
1,7,2024,34293.10836402409,72417.5910882641,-25.20282562056215,270.14205239254613,0.8268413729229226,0.8374942716581755,0.5697147607380262,-15.642912461847793,0.21595921017307004,1.0,0.0,36178.49603204359,Tail_47,5447.738956846927,5476.101358345882
1,7,2024,31657.907927489912,66101.53802157275,-23.977334240298603,263.013012405901,0.7571947859831246,0.7599523772842478,0.43380380522557194,-8.617585156731788,0.2360482011495953,1.0,0.0,36768.941343617415,Tail_47,4140.549219528617,4180.741362463775
1,7,2024,33961.051053365794,70710.78887530058,-26.055220414248282,265.3219512470811,0.8061482111357617,0.8070646643920543,0.350965977958458,-8.292337484156437,0.2224259680789157,1.0,2.0,20305.678296840902,Tail_47,4834.68005385375,4799.128905181931
1,7,2024,35333.95086437445,76966.09247165942,-33.957980968237734,233.9811266159716,0.7353235136001058,0.7311031673468709,-0.16922777190961868,-8.08144053358232,0.20112086686791897,1.0,0.0,37114.95266579622,Tail_47,4747.368587934203,4749.688660651454
1,7,2024,30580.16557483034,70221.2930133132,-21.544198086407903,273.02205830718185,0.7676627898054662,0.7641359905594532,-0.0883404355490069,-4.751804203749275,0.2548623292359816,1.0,1.0,30257.774257788114,Tail_47,4319.556204107872,4422.6935730890145
1,7,2024,30717.297862479503,75511.7310550005,-21.373971568593248,274.1006958446148,0.7729032652782541,0.776637539534189,0.0385727533210803,-7.055983304626466,0.2541748555717969,1.0,1.0,31209.797549038944,Tail_47,4614.710478672121,4647.625585059156
1,7,2024,38288.34518063205,62335.02388146283,-30.660794178555136,241.1754630390024,0.8132570267541517,0.809379962614634,0.04208688240731199,-3.749921938929977,0.2371310578984709,1.0,1.0,37847.83242710689,Tail_47,4461.945843737053,4419.682482791472
1,7,2024,34197.83091129709,72755.53033139538,-31.475118016434465,237.47022976350107,0.7255518379044865,0.7335597341631137,0.35947099535369204,-3.1888425375157734,0.25161538275949297,1.0,1.0,34277.950285147854,Tail_47,4433.786572026899,4402.427403072886
1,7,2024,35329.221712551895,67304.39363919784,-30.057682461849083,252.85125445039364,0.7939253438496734,0.7964556650437156,0.16636859890443245,-7.088695953249813,0.13195048002638685,1.0,1.0,34859.39488161639,Tail_47,4421.547604585275,4418.438493345333
1,7,2024,34144.79207172219,72350.20424048105,-31.385640764473294,239.3993977539838,0.731050177224158,0.7232843488726692,0.04570028460221645,-4.1018910948311005,0.10065804801924012,1.0,1.0,34295.370042781564,Tail_47,4457.903965634408,4409.666614310132
1,7,2024,34183.965678279965,67992.10695201416,-29.742267491041787,248.21870087273328,0.7585200079844135,0.7581352905677996,0.1405048589468888,1.8852681712689718,0.13235092435448392,1.0,2.0,19902.78143099805,Tail_47,4278.065375319629,4207.612785061268
1,7,2024,38540.949414217845,75501.45724480382,-29.55741662965241,245.02381171024373,0.831364052276279,0.8283354536817111,-0.009626774212947942,-1.1838710455284156,0.15074297304070414,1.0,1.0,38978.47787425824,Tail_47,5562.419767087121,5590.366586434992
1,7,2024,32726.199106193963,70422.77875934404,-28.203681786249007,247.82100014197144,0.7319195280975361,0.7354918629319173,0.0912505255912716,6.305781518128771,0.15344962241058518,1.0,1.0,32442.27531161811,Tail_47,4292.783361176337,4299.7093553325285
1,7,2024,33856.777757381285,65464.6480246443,-28.92187954817112,250.465932973877,0.7594260164539106,0.756507006087995,0.1860467811247848,6.054343998402201,0.1358987387700423,1.0,2.0,15157.513630413696,Tail_47,4180.101552846663,4200.433724125243
1,7,2024,32559.898221335974,66825.26510029567,-24.612101687046675,266.7512705649059,0.7847797942843918,0.7858530994020184,0.09268957722427168,2.218103504008882,0.17033740628795427,1.0,1.0,32687.207991443513,Tail_47,4305.978067680438,4341.960581749591
1,7,2024,38530.71406492647,65611.33001440088,-36.080615497917165,213.72630133634007,0.725106452403739,0.7213847030806273,-0.07713354448026662,4.05408483399701,0.21136422801641364,0.0,1.0,38872.81007778863,Tail_47,4104.193889470454,4064.2721904345926
1,7,2024,35029.237089587215,70202.38862386627,-31.155037036176765,245.03004288270782,0.7637393411884698,0.7599249490221857,0.2511593035254098,4.256370800023436,0.17727568023982265,0.0,1.0,35035.50753281688,Tail_47,4351.472879989754,4390.10230294542
1,7,2024,31134.142060041926,73877.77122908576,-17.684802190475807,293.7637623928168,0.8354924613864833,0.8351152838442298,0.48229875226719143,6.482594866301559,0.10590513786738558,0.0,0.0,36100.11549535388,Tail_47,6139.4067870234985,6107.9576951259705
1,7,2024,37579.058162232686,72944.64961403307,-32.75927238665122,232.39076304933047,0.7694155010758952,0.7641256522159551,0.5914684000337156,11.45198802411345,0.1602274356632351,0.0,1.0,37494.83666923961,Tail_47,4538.132669399263,4562.636332976711
1,7,2024,33286.865682696254,77576.34000521229,-25.591562133196135,263.18206255508136,0.7867462169011953,0.787392030703969,0.5397067637812903,10.982408949660835,0.13538642312998767,0.0,1.0,33288.72850480334,Tail_47,4786.735203339468,4790.151665848358
1,7,2024,34314.38361205703,62087.256710448375,-26.611191701531368,261.8597064607943,0.8014342900730795,0.8015355434461523,0.8231126303620474,11.043354635624384,0.13518894564942652,0.0,0.0,34799.92630789483,Tail_47,4324.204191936403,4318.81390896848
1,7,2024,40386.84273321494,69200.02683036127,-28.093462780447425,236.30439413626016,0.8361764087991848,0.8347409537705298,1.0127298312678013,7.047809225739212,0.17614378938775627,0.0,0.0,38290.5892152215,Tail_47,5335.344046644307,5288.684285414495
1,7,2024,38428.75265989148,70104.29294020876,-32.898243030165446,223.6226988951016,0.7544772719627375,0.7648942526238816,1.2728437577588756,6.3258271903298615,0.1512997942988247,0.0,2.0,16158.321006813983,Tail_47,4363.51591777739,4333.591278439311
1,8,2024,31469.73766505682,62150.818209128454,-24.567769547206325,254.5219180477395,0.7284970199990488,0.7299526555567696,1.1042868832380082,8.6322862806437,0.16367498742332862,0.0,1.0,31638.859311934786,Tail_47,3896.9007328759335,3859.765191210098
1,8,2024,40623.58192312843,75477.02145674781,-34.77862910437253,206.21350477022267,0.7345222295980197,0.7350564357499138,0.6212627518497602,10.369325109413058,0.1387853407025016,0.0,1.0,40882.9268984206,Tail_47,4818.216722779615,4773.851690790147
1,8,2024,30268.20135315431,64347.40376246718,-21.918732866601033,263.5366839739281,0.7342612865703754,0.7318062467746267,0.8245902125408974,12.711893136738183,0.21838617379017078,0.0,2.0,22606.02477230257,Tail_47,4029.3433835873157,4026.9373237282143
1,8,2024,32769.09868195198,65478.15055338232,-21.820911520548293,279.2585913801414,0.824465874462004,0.8249556950705887,0.70247336740798,10.830174251724323,0.284492144075556,0.0,2.0,20500.132096156965,Tail_47,5186.310051480288,5236.219021587663
1,8,2024,32498.274221088068,76374.70041524289,-25.2279888392234,258.0570750583919,0.7565834978896232,0.7615911070860901,0.9990139391254057,10.741061013861842,0.21712472657760998,0.0,0.0,37832.73715591868,Tail_47,4560.686239905632,4596.3177559880505
1,8,2024,38823.495974258905,61987.646575935505,-35.1240311434905,213.23641828151534,0.7272754926643566,0.7294097660973053,0.6841623262572158,12.105033417085451,0.22738745712067487,0.0,1.0,38814.18855474403,Tail_47,3899.153849415851,3851.917197512308
1,8,2024,38510.78906342014,72635.83107881798,-32.147485321573896,229.57597665275938,0.7770672200447362,0.7776553696929986,0.7259207239449995,13.620172189502215,0.1929632631355841,0.0,0.0,33509.049213498314,Tail_47,4585.164035281315,4564.760444141165
1,8,2024,34160.79635500164,74409.95561693601,-25.665883419705267,264.8910266598498,0.807413189080891,0.807409981854826,1.0224098031362956,12.960779740060813,0.28954127362781745,0.0,1.0,34129.64786603472,Tail_47,4955.320046758764,4932.691324114588
1,8,2024,31478.30185306006,69677.05377260358,-17.2336068363864,292.20244372411213,0.8356854811207222,0.8327396294530643,1.553253125435499,6.685625955484712,0.2893781227600585,0.0,0.0,36608.62308628446,Tail_47,5957.629332156634,5943.905265726076
1,8,2024,35358.682327637034,63146.25276511721,-32.54992300231021,232.46348424042142,0.7281322016388565,0.7342108200972233,1.5421128735002467,7.840390462506587,0.3152767427814457,0.0,2.0,20859.104878881706,Tail_47,3946.159099965003,3951.1736854818682
1,8,2024,33951.60227977742,73167.9062528598,-28.199516255078038,250.29037697565784,0.7591169815909067,0.756219457426473,1.0453233036026213,7.420405028384739,0.28827592820019204,0.0,1.0,33631.507366332815,Tail_47,4475.327127403867,4468.541454224347
1,8,2024,33911.70925651447,69267.98444193334,-26.43359544229193,260.5060708076452,0.7897015584512528,0.7956281895142073,0.8526535807514608,7.128329850614732,0.35359711439410113,0.0,1.0,34163.50030244179,Tail_47,4421.202285221117,4508.808253750391
