Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,5,2024,31301.577199543422,60088.017396339,-22.072544442770493,273.78661742216957,0.7824820660162817,0.7892376373630542,0.017790048252312896,-5.316482337232154,0.35092599283340237,1.0,2.0,20741.91885574942,Tail_19,4117.6278353429625,4181.264760865503
1,5,2024,38402.85682762574,77377.41636619285,-35.806259630906,218.11298080045768,0.7384776957183483,0.7452440558562657,-0.5220050429294741,-3.9326849566594473,0.2573105082691616,1.0,2.0,19138.620673299294,Tail_19,4924.37864453994,4882.494296599428
1,5,2024,35211.34641215032,60308.66295034184,-28.529190523794313,265.07185966079993,0.8319296281755879,0.8325226396912516,-0.867206368346033,-3.63284804002504,0.29303896760569936,1.0,2.0,22303.4894305134,Tail_19,5160.082104855208,5227.808626425581
1,5,2024,34156.52328193873,70565.02077383216,-25.450107935668257,274.5068264480481,0.8398857916554587,0.845492887397945,-0.6869717750421779,0.27954434121808447,0.2511609140888887,1.0,2.0,23966.96699872556,Tail_19,6068.878053150995,6038.9793848224845
1,5,2024,40812.79824958688,76112.22688787014,-31.491108226733303,226.8445050166646,0.8142794899958639,0.8196742763409952,-0.7576826801986714,0.6924840147076597,0.1814516400945862,1.0,0.0,38451.24730176569,Tail_19,5090.816536294417,5115.828848198341
1,5,2024,36648.84923819435,73596.53804783527,-32.53641949024279,247.00054007248414,0.8027360027042945,0.8036721611059,-1.04436917944994,3.1387313673005393,0.15918023684395405,1.0,1.0,36786.01085089615,Tail_19,4903.515358149108,4860.979237517111
1,5,2024,30648.35471851002,75457.74331185549,-24.738750132373895,259.2903362863728,0.7313964895601447,0.7414790746617405,-0.8367008092669699,4.953027657697032,0.08244029091807697,1.0,0.0,35576.23689484435,Tail_19,4483.832466114316,4453.179017537071
1,5,2024,30073.16547938005,76344.22591495771,-22.421624391322695,270.62139984225695,0.7538391068460543,0.762010727511526,-1.1075281737427987,0.13675143549779456,0.0593081638115921,1.0,2.0,24296.305547764026,Tail_19,4632.982548523371,4593.607723940331
1,6,2024,30352.7292967637,75780.29637678078,-20.95533814595865,278.8533379145615,0.7811806675421992,0.776742705044957,-0.7807944541893871,-0.15111835080798763,0.12442769328649406,1.0,1.0,30111.238921574455,Tail_19,4717.400133241873,4730.206992765675
1,6,2024,38373.18728155269,61959.75092546964,-31.435400787350346,239.01883243922165,0.8084114253834641,0.8028715082731,-0.37675304556506883,-2.805156618927426,0.044608582929105633,1.0,0.0,35263.154742539045,Tail_19,4242.089102002023,4253.153483546544
1,6,2024,39622.664331685235,65520.133156790886,-33.38739885589473,221.36466348966204,0.7709594004742438,0.7634642505283162,-0.05995837716658564,-1.3201036871058631,0.07981510874732252,1.0,2.0,16061.8540148037,Tail_19,4098.076193542105,4125.559043382141
1,6,2024,38658.85163744524,72689.34141108142,-29.640388919811386,241.11450529302905,0.8192461026027594,0.8170416630427962,0.6122553854558481,-7.483891046888985,0.07634767618953456,1.0,1.0,38302.46605114598,Tail_19,5041.541581109202,5119.749877651655
1,6,2024,32872.118178785575,64396.1151769713,-22.799183659266475,275.171191637706,0.8145014352438974,0.8160221236128382,0.6207160261180882,-6.45307158944503,0.10045434319244363,1.0,1.0,33347.16177299498,Tail_19,4795.724981020797,4796.502193590051
1,6,2024,39980.43555291757,62090.85303345848,-30.114880725984392,229.4977455320646,0.804135363703216,0.8041764429358509,1.0465350637860538,-6.148893110239486,0.0801744479366071,1.0,1.0,39935.61908511185,Tail_19,4125.172354254779,4123.462073805942
1,6,2024,30108.359030578387,60547.87991029345,-16.267831667691098,293.8549733330483,0.8155984027094032,0.8191948121948712,0.9138079124108583,-4.181860958027375,0.23095628865002102,1.0,1.0,30458.920387847927,Tail_19,4828.446122930888,4868.681909525488
1,6,2024,39412.93583317301,67319.46965847108,-32.24565711875681,224.20040690500906,0.7755100513684252,0.776626028151442,0.7226942221456559,-4.754594522736097,0.25131887459279934,1.0,0.0,33022.93909367058,Tail_19,4170.750272369442,4265.7891290632015
1,6,2024,35242.60584559509,71284.65408901019,-31.791284587169287,241.56096431526365,0.7563334693005086,0.7611270759747971,0.49937821873869337,-7.550238761828496,0.18251796118770344,1.0,0.0,36447.82680738635,Tail_19,4359.36793661262,4418.835662103485
1,6,2024,31352.136439800503,64848.71963124311,-19.78596061295346,285.8984267509393,0.8179021606088915,0.8236034726017364,0.09925499584592551,-7.872055109695926,0.12894032780550144,1.0,1.0,30854.045024241364,Tail_19,5036.782594831675,4981.845730096148
1,6,2024,31615.60703323737,65831.1109394418,-25.507608218562098,254.99665515676224,0.733692454573512,0.7292380475253594,0.25360035866741987,-11.739910456506715,0.11843668020641596,1.0,1.0,31461.79016972091,Tail_19,4059.6864826227074,4060.3819934567377
1,6,2024,37940.00118445475,77558.66500875077,-34.50914253306749,221.62935907027602,0.7402194625116023,0.7429315252321358,0.5674649227745924,-10.532283649997323,0.04183767682469343,1.0,1.0,37510.892755109366,Tail_19,4874.620097684443,4832.293424291244
1,6,2024,35908.81753431785,69406.20353478876,-29.799795131037683,255.61021004812252,0.8132568886842341,0.8096830235877188,0.4540460386406038,-10.306904601220445,0.05680069899737984,1.0,1.0,36128.47454147457,Tail_19,4857.398137579856,4868.289237049197
1,6,2024,38766.21812640106,71642.49882409589,-33.259164124126215,222.25603431664044,0.756753291637456,0.7658594563871536,0.823336797929354,-10.57453146320681,0.11390278768915274,1.0,0.0,36182.20182951811,Tail_19,4445.912877217632,4451.251108915745
1,6,2024,40212.49641519702,73178.386277368,-31.22710268585118,224.02114312110416,0.7896769880608739,0.7831384995633384,0.8584143054573157,-9.416512192105099,0.13865586391349377,1.0,0.0,33691.11867340759,Tail_19,4540.960140538599,4640.8988059302765
1,6,2024,35591.37294723737,71492.88273495152,-32.790258012228065,236.57234509032426,0.7463610427016009,0.7515713352724588,0.8188903907671442,-8.452267504905608,0.089982359151324,1.0,0.0,37483.2195033896,Tail_19,4395.343451550242,4407.576372738225
1,6,2024,37244.70169605755,73247.52624398195,-33.75166419164947,227.967631394218,0.7483250135515509,0.7547210372960103,0.8270298956173683,-10.442477426207645,0.08031970252323507,1.0,1.0,37374.78858605547,Tail_19,4572.381582876209,4514.232050624984
1,6,2024,36333.93284533125,62321.011301237704,-31.566295986358597,242.50044016659115,0.7781459092979428,0.7856043159687717,1.1908015282898081,-5.111525439358093,0.10011507010716282,1.0,1.0,36299.65095563287,Tail_19,3990.17182240782,3990.4936973870326
1,6,2024,35855.929244286366,63940.67623708821,-33.61557821894286,232.39034313411258,0.7374043842117293,0.7449837453093392,1.0672718135509793,3.3576460964929407,0.1372882723760048,1.0,1.0,35743.8091644686,Tail_19,4016.9953729753133,4022.059683613718
1,6,2024,36715.31445987611,69099.41742501246,-32.74892427141211,235.73123506088183,0.7638991513641299,0.7636845506445709,0.900142926917492,-1.5527217962351028,0.23777767163473973,1.0,1.0,36506.50664063121,Tail_19,4306.0231469793125,4299.19764173403
1,6,2024,40559.06351782289,77356.95282785609,-28.209199201744497,235.40885520265562,0.8367207953436724,0.8308911517792505,0.8782585635372162,-0.05291838862014053,0.23906821480610424,1.0,2.0,17066.278542090466,Tail_19,5780.630362940787,5785.535635642792
1,6,2024,36406.048200025965,70995.23466163337,-32.58256077013684,238.14340858468714,0.7659304480277301,0.7663286385099092,0.9405512801709278,1.740153718123883,0.23173795232178482,1.0,1.0,36316.74998503312,Tail_19,4409.974604218464,4441.25823437834
1,6,2024,38364.70663429317,61439.81908372402,-32.29762427535479,227.0427637941743,0.7648676431381168,0.7677601900967251,1.255991815382187,0.7564591067286842,0.22120001850526078,1.0,1.0,38024.76265250172,Tail_19,3862.7592601883284,3879.5975426747586
1,6,2024,35554.620230659166,69388.10504189954,-32.82289110580871,236.26107157833064,0.7447530712118222,0.7427818910739092,0.8021277123655988,-4.666999569594038,0.24395882403450714,1.0,1.0,35647.9195106197,Tail_19,4279.688922466211,4307.3446353093905
1,7,2024,30129.69522074595,66187.42752649885,-21.7123928450859,263.23046789159724,0.7309428418080619,0.7325411780197888,0.9212613606884253,-7.338418615843826,0.22725396765007147,1.0,1.0,29674.392602897213,Tail_19,4097.00611592719,4056.1451750109027
1,7,2024,37016.38935050376,71913.85914728194,-28.05025044931432,254.3898778376394,0.8293016348722968,0.8336559259287036,1.4503607942472558,-6.8201212883027225,0.22002841378654783,1.0,2.0,22171.89715099423,Tail_19,5441.330717385475,5461.931866925301
1,7,2024,32726.05914786635,70094.35942469374,-21.41815781255744,276.6063092628858,0.8142206460983752,0.8080306662906583,1.5815860638253612,-4.9645432041136575,0.23348967121079472,1.0,1.0,32853.72800759579,Tail_19,4985.3280210731045,4967.484127360956
1,7,2024,36293.762494612565,68338.68822938141,-31.07197868409031,243.04127691962535,0.7783533655926532,0.7720090601345171,1.6250972693124792,-3.6457127449312545,0.23753690893109836,1.0,2.0,16830.821542033373,Tail_19,4301.2761572128675,4301.198835610197
1,7,2024,30828.22355896825,75364.68631852602,-20.804322963920498,270.53610637804763,0.7625760008966281,0.7607648094454549,1.3614008289889363,-4.785790652174129,0.17715354260157667,1.0,2.0,16529.219466262046,Tail_19,4540.20155797532,4514.247386182223
1,7,2024,37538.16542575217,65972.45698297604,-30.26971537795535,241.268703584251,0.7966760976743829,0.7925651088173281,1.3275085036763228,-6.715214677274319,0.23669617729335563,1.0,2.0,18090.42533470649,Tail_19,4334.814877119616,4285.414650864926
1,7,2024,36069.04646056783,68535.32074011516,-29.26315242113384,253.75555171920044,0.8084792234207999,0.8174669272217081,1.5230004507436103,-7.8000079553989465,0.22278129898043403,1.0,0.0,36423.163705123254,Tail_19,4682.696186706497,4713.680259340973
1,7,2024,39248.46542987388,74772.3447261501,-30.016591889657406,235.09802895946993,0.8098301577324825,0.8163185174124107,0.8123128033842559,-2.8185849230205466,0.21802043913546418,1.0,1.0,38862.98280674515,Tail_19,4907.138567170024,4971.427997803809
1,7,2024,31140.829355093796,65758.74792822337,-24.874578920933857,254.61348174408212,0.7243964889912782,0.7301933175300279,0.39465159416439405,-0.8963124432652594,0.2710370161850495,1.0,1.0,30726.81891878103,Tail_19,4050.1618903299805,4051.816443856507
1,7,2024,38795.441077119875,73604.90563915936,-34.53631171607347,217.69809709524748,0.7424334038369135,0.7434364000745647,0.4259893738245718,-3.9521030493407308,0.22700543202514534,1.0,0.0,35172.91603345792,Tail_19,4535.391681519527,4642.986946424476
1,7,2024,30036.54316898749,62559.05470828605,-21.467229988183504,267.7849743860366,0.7430367371103631,0.745683154649642,0.2902334771497347,-8.386311198250109,0.26363055601958635,1.0,1.0,29793.106800496516,Tail_19,3988.7881994438217,4025.7415175930687
1,7,2024,36251.4163895133,69702.99248914544,-35.47985402427639,226.43450532845011,0.7264716195571246,0.7345367678098342,0.4009597459324118,-6.634471057694319,0.19209014537547484,1.0,1.0,36629.58908901355,Tail_19,4336.177000433636,4361.0211311728335
1,7,2024,39352.37307029786,67671.27858609223,-30.72751693931889,234.04156069494158,0.8093390439415066,0.802718086883061,0.2042125633655352,-5.28059281856008,0.22073469938140997,1.0,1.0,39729.12536860675,Tail_19,4559.330132169522,4550.338719531978
1,7,2024,39554.91988657641,71439.98792778548,-29.33056960223024,238.50969574748757,0.8285252791646671,0.8320734346037395,0.35581344027237494,-3.5563590028969125,0.21353750740881766,1.0,1.0,39472.141376777996,Tail_19,5202.2017806063905,5208.920392939851
1,7,2024,37111.9536118742,71283.61023774648,-33.26220236843227,235.12140905108825,0.770696822171321,0.7748606016844545,0.06740306097000598,-6.831329134939813,0.15132043206108733,1.0,1.0,36643.680616127,Tail_19,4434.737176451434,4461.379509623019
1,7,2024,30245.341474733927,76478.09138981928,-22.558112717190397,265.16235666768296,0.7399267368979571,0.7414504280115052,-0.11611555711540417,-7.452639643981001,0.15691115043436724,1.0,0.0,37118.39508948597,Tail_19,4485.138170820331,4502.692281844377
1,7,2024,39695.40038071337,71647.00171348102,-36.486405376855544,208.29475736941154,0.7275752992788116,0.7274637841421213,-0.5752691043118852,-5.002367935202655,0.09564496320336324,1.0,1.0,39541.79864640888,Tail_19,4558.272095321466,4511.009549779802
1,7,2024,32804.66612890311,63258.164980915484,-27.407089433974903,256.1874636802551,0.7590278479559476,0.7592926383986278,-0.5041173030117976,-10.418974315039534,0.06469062354575031,1.0,1.0,33266.14906556218,Tail_19,4048.48616105564,4091.8424407910748
1,7,2024,36144.67109818244,64341.82804733129,-36.84459010474998,225.81755644550725,0.7245540601463711,0.7276860844023295,-0.746626682300806,-9.3569039884259,0.12793444152265881,1.0,1.0,36203.000470039675,Tail_19,4059.006222920436,4054.02646359787
1,7,2024,39058.85883272934,67003.02564489636,-31.34649427938234,234.9559615686867,0.8076438102106982,0.803596820659716,-0.25397066898984727,-8.921162092181495,0.20115160898570508,1.0,1.0,39072.56549820101,Tail_19,4481.223293465841,4491.861521204207
1,7,2024,35549.4114952542,65343.44177467852,-33.913494845673995,236.238209539387,0.7464562690855837,0.7409470725176729,-0.2901741414339535,-7.062883687692305,0.22969424688649662,1.0,0.0,34825.862620455526,Tail_19,4107.444946372981,4138.53728819797
1,7,2024,34236.317113844205,72829.219498565,-25.864100474870384,269.0283802949092,0.8232454097073741,0.8223748992412211,0.07798946808189516,-8.855496626814867,0.22539589366215917,1.0,1.0,33828.55837710625,Tail_19,5366.383778913747,5394.876304990728
1,7,2024,39962.08094373755,66703.84290721304,-34.442012858207704,214.38167006332364,0.7527078428863433,0.7524156481801301,-0.033129315531581965,-10.727938484278768,0.2131462790426065,1.0,0.0,38525.15235634445,Tail_19,4238.7684057226315,4158.7435194762775
1,7,2024,32169.116996850287,65054.174088457294,-24.97234539486317,265.8160819515827,0.7759986737201614,0.778770326237716,-0.5085695131430059,-8.60522728063113,0.24416186673145163,1.0,1.0,32074.62453638199,Tail_19,4230.991173273226,4202.3850508427295
1,8,2024,40633.49796448041,67681.80022178004,-35.80348910024091,204.90936135996063,0.7313458622237755,0.726274401168089,-0.14748889391324976,-5.766125468596823,0.23329638828826932,1.0,2.0,22143.394758647573,Tail_19,4244.136423564362,4289.590810268062
1,8,2024,31469.585541753226,76002.29758440722,-22.908556415922817,270.6519625909582,0.7766761750117516,0.7728568216746095,-0.07107560167124724,-6.840072421973958,0.3328044016816173,1.0,1.0,31302.96620974529,Tail_19,4703.740981589016,4657.737993319112
1,8,2024,35618.04007503115,73378.10454855431,-35.53971953559136,229.69615772672887,0.7275707610080387,0.7338187291919601,-0.6442450184542897,-6.382648937493005,0.26517461431546985,1.0,0.0,37182.75339475546,Tail_19,4532.678337702529,4520.9638195867265
1,8,2024,34659.58887739897,77441.14113720733,-31.061402861219506,246.13204308404806,0.7613652525848738,0.7504951170516267,-0.2671559219912192,-1.611483899612712,0.32093506931667287,1.0,2.0,21654.735270152232,Tail_19,4764.4135089248675,4752.992499065605
1,8,2024,36054.840779885075,66067.18838269496,-35.34435235269285,234.19255092763683,0.7498427295518878,0.7446786946611138,-0.7682592579314342,-3.036150491531086,0.34780793972312274,1.0,1.0,35939.9353278007,Tail_19,4210.387069827749,4189.85070290866
1,8,2024,30254.47087581077,66030.94680564263,-17.941908960818182,297.4426234023899,0.8323356198480726,0.8308669287270878,-1.2978704591752912,-1.5022311846906806,0.29841452419337083,1.0,1.0,30577.89801776152,Tail_19,5772.649819973813,5815.7449128141825
1,8,2024,33895.70789141706,65989.0849525547,-25.765840997414216,274.4707777013666,0.8356631393208203,0.834175464201244,-1.2355171922938035,0.032244167790484335,0.2688011698742246,1.0,0.0,38833.47201036254,Tail_19,5735.29520895554,5696.64377178194
1,8,2024,35490.12180700384,77665.09586608756,-36.08224688744872,229.5573551453525,0.7260277791790963,0.7235401316356893,-1.3131968643804386,2.19347876035647,0.2114555736063145,1.0,1.0,35402.19491038155,Tail_19,4791.052215972074,4841.034090535891
1,8,2024,32445.707119000144,73146.59188668105,-27.99609316135809,254.85042170681555,0.7500409592467447,0.758750774689545,-1.2565833021353978,3.0953842541443697,0.16637389166443362,1.0,1.0,32356.665010487566,Tail_19,4468.162850217885,4449.610612677677
1,8,2024,35850.89795403884,65605.35295111302,-29.728209576601472,263.15214230405724,0.8390493443155298,0.8299552052755284,-1.0777155968251941,1.8273709954311697,0.20730561385808915,1.0,2.0,17177.167545982233,Tail_19,5757.662999976182,5745.986485231382
1,8,2024,36149.55894384119,73766.83138151265,-32.58568986316547,249.17167630143857,0.7999245879929293,0.799305319276118,-0.9317476443968781,-4.549196829205701,0.20013423925554344,1.0,0.0,36156.697935193864,Tail_19,4896.9800055716005,4767.228459176945
1,8,2024,32348.15952394366,73737.83977957892,-26.3468611298633,260.7650672053796,0.7648775478285564,0.7665879542772224,-0.7725608943947421,-1.158813490238693,0.15049552243481146,1.0,1.0,32425.78958942859,Tail_19,4532.123310518307,4488.608140103105
