Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,14,2024,31921.047198902637,72335.86675425404,-27.214614766266322,251.03305718293592,0.7284915804434801,0.7224800158290987,-0.4173328625276558,9.842113495851766,0.31395025901126383,0.0,1.0,31909.797166607885,Tail_46,4373.603943301468,4345.616256421502
1,14,2024,34598.617679950075,67565.91180907373,-26.495482300157533,270.9658527398186,0.8376195057291393,0.8404991057491226,-0.6057118152325836,11.591967629519242,0.3179543004564085,0.0,1.0,34239.25122912333,Tail_46,5835.985506074213,5797.946412394805
1,14,2024,31583.6880158996,62783.61433303576,-19.6607249796387,289.1566983481398,0.8321717115181418,0.8354996103305543,-0.182826723296947,9.918227649921631,0.2157641509814532,0.0,1.0,31768.574241393428,Tail_46,5542.309465678754,5624.827158691453
1,14,2024,32874.15644415953,69477.72597019485,-28.255739183831793,248.97133059922365,0.7379937657778859,0.7379706151941157,0.009986391456358573,10.765509981264705,0.13962146357380262,0.0,0.0,35470.57158185444,Tail_46,4244.146484579166,4267.091290336427
1,14,2024,40684.53230436785,74914.12178871082,-35.879436469971694,203.42159777422233,0.7266329365300198,0.7383767409799739,0.027693952322283992,15.13585118674586,0.08445684376585129,0.0,0.0,36340.22083306907,Tail_46,4826.2513443382395,4848.2353827308025
1,14,2024,35353.9968552441,73253.56821940246,-31.120137727266496,244.70040699503187,0.7678454425724252,0.7667171492849915,0.7020018586766172,13.23102012804634,0.06822789065242567,0.0,1.0,35831.47846776758,Tail_46,4509.118378492766,4537.645892042899
1,14,2024,34098.70053829263,66223.12200871152,-30.9120443157515,238.615525026727,0.7269452821588895,0.7241302090890307,0.6038002639115778,12.184403565167951,0.10372996574378983,0.0,1.0,34369.42578855136,Tail_46,4054.1143406538536,4067.353162850257
1,14,2024,40939.70416201934,74325.89784591076,-32.05538196403825,218.41585093037017,0.7842987053386656,0.7801713647148064,0.4110923662000401,5.272575010664765,0.11984456705687077,0.0,1.0,41285.21394241205,Tail_46,4640.509885164709,4635.395006578216
1,14,2024,35610.77350610777,71178.0825786563,-27.82750503678912,264.7064607860223,0.8365418205547588,0.8482011526255745,0.27973018242543807,1.0320029067914747,0.04918159824147811,0.0,0.0,36431.9914906702,Tail_46,5821.393276243409,5896.016472254409
1,14,2024,32674.50323363552,76327.27023781258,-23.07532920296768,275.13884523402623,0.8115010911629221,0.8180982407956023,0.15789924462503374,2.5623948174811684,0.1120486005709614,0.0,0.0,34950.67830088515,Tail_46,5150.419706796328,5194.235516760919
1,14,2024,40066.56478811793,77559.3712701739,-30.968714599799,225.8836865647885,0.7934107428425596,0.7988525484348998,0.8826383829712584,3.6740191045989263,0.16450520463127027,0.0,1.0,40375.20820743918,Tail_46,4921.188443176676,4904.458255317401
1,14,2024,37382.576648374146,73008.20001516773,-31.73925136151246,234.71258001522898,0.7720623876997337,0.7715046563432294,1.3685645918005913,-3.843675964825052,0.14824833222815909,0.0,2.0,18977.700953617576,Tail_46,4516.610698510404,4536.248083509977
1,14,2024,31717.183801476327,65943.63649164891,-22.30766322841677,269.1626944463682,0.7748800149127364,0.7739432175668285,1.0639392614306156,-7.252549752945002,0.07220594579992924,0.0,1.0,31758.49979743776,Tail_46,4213.936864703294,4243.363248832728
1,14,2024,36361.721196534956,77576.91913269824,-31.602854099860707,241.9290002728657,0.7767530774170598,0.7801580412349527,1.2344261950217046,-0.5261763061040803,0.025661919207670844,0.0,0.0,33352.60032189988,Tail_46,4821.806375301396,4816.930863586442
1,14,2024,36263.82599058566,70013.72655148421,-33.63264059033136,233.39683846611584,0.7480907964956731,0.7524154184867946,0.947625372799752,3.702248782224877,0.033699545022477934,0.0,1.0,36106.907563799825,Tail_46,4389.57107331122,4335.582312555164
1,14,2024,34587.87506934852,71475.20277236585,-26.505585758856995,263.5699815367951,0.8118323266138423,0.8137321935646004,0.8628553473982371,2.806768289085218,0.0,0.0,1.0,35019.23572753192,Tail_46,4880.839845144093,4913.650703232787
1,14,2024,39073.73939106191,63152.3974852439,-35.391270410030245,210.36419420788135,0.7217361562803974,0.715131603300844,0.7269148171962696,4.791380803598749,0.11328478020875693,0.0,1.0,38983.49665047159,Tail_46,3974.455349216108,3965.878619224722
1,14,2024,31505.007988446043,64696.779854754066,-20.75101131009214,279.10816109271775,0.8004668312409862,0.7849372870838476,0.5666408654755953,5.682772322353588,0.12270535410291439,0.0,1.0,31654.690047041142,Tail_46,4462.091229307464,4509.8819251906025
1,14,2024,35502.966981499,66563.48278992588,-29.880501464240524,252.11941575402707,0.7940115327009536,0.7888410804463764,0.6648858476543631,6.330996917483462,0.11088474333418932,0.0,2.0,19584.280329764362,Tail_46,4363.036809159628,4373.199774697013
1,14,2024,31634.180147762872,66198.25836230832,-26.177589192336455,250.62917659807192,0.7212834428448721,0.7173465498077858,0.34867118605226544,1.7231750406706556,0.041757462283642674,0.0,1.0,31623.955876145563,Tail_46,4031.157428783841,4064.494018568408
1,14,2024,33138.473823456145,68143.47971683224,-26.054387187162177,261.01721100043534,0.7779413880897493,0.776486194393806,0.32645299447393833,-1.7557721179827466,0.09296134539835874,0.0,1.0,33011.78978778845,Tail_46,4353.408974411084,4325.964275943034
1,14,2024,31904.06699041594,61137.998931176175,-19.20413147454272,289.62202582719186,0.8384753571015715,0.8325022352980392,0.47794800443028257,-2.6681664861350396,0.1525730149340305,0.0,1.0,31456.714435606715,Tail_46,5880.583288971695,5863.82425910022
1,15,2024,31709.42225716159,71152.83975818634,-22.372142974695606,270.30541098218106,0.7785133876462473,0.7677154985107565,0.7830646814756593,-1.1946039616287136,0.13044826734784176,0.0,2.0,23749.421056768413,Tail_46,4369.421280670801,4452.976656993827
1,15,2024,39773.571636646135,76508.43053883465,-35.262453928301966,208.57642594745352,0.7280941189541853,0.7287176456433512,0.515249600380969,-2.3212185200276245,0.11737193668563259,0.0,1.0,40069.300795557945,Tail_46,4870.1132123176285,4860.512954127502
1,15,2024,40066.94270218166,71269.74907725843,-29.185690861374127,234.02791462672354,0.8220754553776156,0.8206024734575721,0.8557271319013977,-4.608353100047907,0.1926178026640812,0.0,1.0,40305.53790289307,Tail_46,4979.16180639574,4989.153228434547
1,15,2024,39037.61732974891,68829.978060593,-30.236233840894727,234.4588889212192,0.803219406845876,0.8027207592645338,0.9894970772298988,1.1826258000153365,0.17333570287893113,0.0,1.0,39174.75668978959,Tail_46,4498.997492142319,4480.825554325991
1,15,2024,35080.6217726001,66537.13871525132,-32.32754821485966,236.2899189177079,0.7365610303430626,0.7349956180027893,0.7491468797457264,2.4729920604372473,0.1519678472229564,0.0,1.0,34763.09611066016,Tail_46,4154.263058457372,4070.52572110767
1,15,2024,33533.09714629814,61748.239987167704,-22.428848230711026,277.91511746088077,0.8345964360937248,0.8335833599033281,1.0739200593222757,0.45994498566832176,0.1485798160625012,0.0,1.0,33350.90326626264,Tail_46,5420.66422047459,5540.361266618641
1,15,2024,34017.3797949518,63807.296974528326,-28.987168777957834,247.2353859679565,0.7512772245431557,0.7569549894248039,0.8900290292239657,-0.8141172639255287,0.1272141545971671,0.0,0.0,38323.72437813562,Tail_46,4009.561607020204,4000.1747482006726
1,15,2024,32188.139937289572,69642.38661896423,-20.852328827101758,283.48936869462517,0.8264761883523319,0.8263742031007408,0.29488126677871773,-1.2803236845510235,0.21202616245439715,0.0,1.0,32386.563661288907,Tail_46,5476.669344460577,5497.1200317550365
1,15,2024,39116.585351865695,73246.53272151225,-35.69693098867879,211.34838042937574,0.7267617725795331,0.7299835327421187,0.1876854715441707,-4.533142430150184,0.20642602103822355,0.0,1.0,38967.811683392676,Tail_46,4589.609489973322,4580.34759099447
1,15,2024,40617.76931409837,70142.36095698937,-31.817279743099135,223.2514978645775,0.7963146110529324,0.8003660356589346,-0.04123250228049527,-5.312598648621249,0.17267785758156204,0.0,1.0,40791.43877887624,Tail_46,4460.943246500184,4514.54571727609
1,15,2024,30042.24506459849,68905.5027074432,-18.42287558413983,292.07602897012833,0.8127920054636751,0.811517072993518,-0.9745357009233294,-5.850243082780332,0.11378571206647954,0.0,0.0,35379.80234479269,Tail_46,5058.3264264885765,5026.989603910201
1,15,2024,34385.48933124029,72366.0142395156,-27.412219521088247,267.14202928169703,0.8222854964280114,0.8331881292171995,-0.9507503430936014,-7.874772342902946,0.08962002283814732,0.0,2.0,16014.585630122974,Tail_46,5336.990483740992,5361.621739053279
1,15,2024,30471.2569547193,69757.22713875775,-23.485183092620474,265.15454560404936,0.7448236871657984,0.7370748711242588,-0.7828657671601229,-10.62692057485145,0.13543394240180867,0.0,1.0,30536.236540577404,Tail_46,4291.422094329772,4340.9242543278915
1,15,2024,31820.418802586195,72527.60437644525,-25.958291875482644,260.5845280482714,0.7553231636347233,0.7582068961062214,-0.9363315977150242,-8.755117032119673,0.14845565694240126,0.0,1.0,32299.474817884515,Tail_46,4432.323268038905,4421.966491616719
1,15,2024,31790.643287183128,69211.12623957374,-25.552544222910115,259.75168425758403,0.7515209216834938,0.7478447065525984,-0.41716599568385787,-5.874884277466789,0.15650644795425558,0.0,2.0,15683.078535446255,Tail_46,4273.89995845583,4292.025621924836
1,15,2024,33791.67714749043,61425.36947840385,-31.80321114511989,237.82034176502864,0.7211176636291646,0.7122202858362173,-0.5121300307338144,-4.684001311376166,0.2431923957953825,0.0,0.0,37243.75989915085,Tail_46,3882.2111769339695,3871.9460876748485
1,15,2024,36870.885364151334,61501.51445375228,-32.6514978541627,245.04860221076942,0.800626240418129,0.8053243195712487,-1.029843733461565,-4.811390764863168,0.2920754785739692,0.0,1.0,37333.3729438964,Tail_46,4210.7678489983955,4223.953899878847
1,15,2024,35792.46341841943,64253.292844249176,-36.61293995768537,227.8626803328804,0.725686259984841,0.7294830060364363,-1.181291160036417,-5.918559320739418,0.20243010524108032,0.0,1.0,36247.289550564135,Tail_46,4029.662887507508,4067.085279577629
1,15,2024,30376.1742851737,66014.75512367851,-25.085401858377537,256.8970449931923,0.720575238646576,0.7254904585518545,-1.1068953095157166,-4.850754170085072,0.1190985741341605,0.0,2.0,20764.803792475963,Tail_46,4070.9424191800463,4053.8503346196544
1,15,2024,31337.171849153176,77962.3224279595,-23.401514069555873,272.08457054203825,0.779951340797669,0.790959908450919,-0.9644253353620659,-6.060438152818657,0.1823991643874489,0.0,1.0,31542.519390666483,Tail_46,4834.7821935658085,4738.35344459337
1,15,2024,34029.24757259652,70581.32239999325,-29.132784308319827,256.55633457319186,0.7831174659489601,0.7830886963556236,-0.9729661353165542,-2.167616175464205,0.2409880722506795,0.0,0.0,33976.27760347162,Tail_46,4473.059732415771,4523.031540679829
1,15,2024,38136.10119411441,60346.95271402209,-33.34724864386058,234.60923012150894,0.7902764034100527,0.7884517848816933,-1.08080908396274,-7.2719387186020255,0.15477905916208345,0.0,2.0,17903.36129125271,Tail_46,3897.9653916712573,3994.3991225744685
1,15,2024,32505.437010929738,73721.19236082534,-29.796241069357478,245.45669152085645,0.723559152214808,0.7079311220322768,-1.3543480979328604,-3.9417775991834256,0.13153797522438576,0.0,1.0,32583.036144613077,Tail_46,4414.52051938936,4429.501812930713
1,15,2024,34161.91529963209,68973.29885900918,-31.89557980127654,242.7066823411854,0.7432726194978785,0.750718683086954,-1.0348514213564024,0.1414468027017235,0.18782527861016526,0.0,1.0,33687.07924126315,Tail_46,4305.239901053792,4293.277057118787
1,16,2024,39613.106823326154,72830.39809646124,-31.358768707696868,233.6380837731944,0.814647635087873,0.8072954449284291,-0.6602823232752346,1.1292610494478377,0.167329191863825,0.0,1.0,39653.39948276012,Tail_46,4957.526308149185,4932.512727441788
1,16,2024,34267.07110899171,72680.04593937448,-29.67755856269764,252.5784499845211,0.7745122618123385,0.7840639037459257,-0.5149402816644747,2.284639552815785,0.2503549274194098,0.0,0.0,36680.45190967013,Tail_46,4566.965348640918,4511.5518365034795
1,16,2024,34991.0577828721,64853.4025558622,-27.201050723500884,267.5737204372577,0.834214810923403,0.8386998469240802,-0.25583243536967415,-1.031849244795266,0.17326093956645794,0.0,1.0,35028.05545963298,Tail_46,5537.37601295841,5539.530235772629
1,16,2024,30527.72659130478,75727.72632228312,-21.855286850294505,272.10826369284774,0.764524342200223,0.761136790599144,-0.29555550609198156,-6.048837480504929,0.1996841825858428,0.0,1.0,30243.041024816048,Tail_46,4616.340841383331,4614.477293602207
1,16,2024,31103.848179564982,75187.35779471458,-23.019944439151033,267.58032040464553,0.7613533060953481,0.7651160896722,-0.029442960096129567,-6.823878398204099,0.18414433667089458,0.0,2.0,18244.031957158604,Tail_46,4587.037555313471,4538.696129012689
1,16,2024,37251.6904301193,75917.45424005887,-32.019917912090506,239.23540983431403,0.7863433598732016,0.7844458649509881,0.33009775866462016,-7.099026047149648,0.14410776150842033,0.0,1.0,37193.611523156644,Tail_46,4753.950569645821,4792.46352119307
1,16,2024,33913.186403129155,69611.65190293257,-30.9923321994782,239.89181542542187,0.7285057410626009,0.7272216363030399,0.08043019499466841,-2.665446818200916,0.15942677825556498,0.0,1.0,34363.2937018055,Tail_46,4299.167176747518,4260.185947253809
1,16,2024,31597.73565791169,60127.76615108973,-24.956362091622537,258.8297917533092,0.7446314993880986,0.7463069791995617,0.12187693114344259,-2.434361146809909,0.22120293674252034,0.0,0.0,34949.34616960865,Tail_46,3904.4517147876263,3897.0770650545205
1,16,2024,30398.183330511554,69028.79120297838,-16.260840223027515,298.3174696283685,0.8345022390035287,0.8356224492963774,0.34959561640749615,-0.43985138506939414,0.18178637673473913,0.0,1.0,30299.741986244724,Tail_46,6031.928945382875,5979.316285773007
1,16,2024,33696.7528015657,67558.1608068029,-29.59439402290505,245.4224308299292,0.7412363143178418,0.7517298212259355,0.24630787829533837,1.8289303044967355,0.1522509099040122,0.0,1.0,33873.562388280676,Tail_46,4213.305005833424,4198.261875801483
1,16,2024,40708.12466178839,77191.09988409125,-31.179576971975024,224.89927741081425,0.8036350413875721,0.8070530911493321,0.12095739666393532,0.9013968745873414,0.19062141682062017,0.0,1.0,40808.374989465745,Tail_46,5042.76296317523,5032.041666807316
1,16,2024,40429.64812323515,65887.46405905072,-29.404763123587173,231.6489264121317,0.8211063913543017,0.8213128400176946,0.7159590428682542,2.5789640566097374,0.19727273745658908,0.0,2.0,24528.946615391505,Tail_46,4668.93862687941,4696.546721539239
1,16,2024,38904.36839392809,60626.175783946994,-31.664690205395175,229.73228567623573,0.7849882400591759,0.781351523170177,0.7247196162863253,2.198084909490304,0.17779130804711182,0.0,1.0,38545.89580814594,Tail_46,3904.7635237138747,3831.5471376136907
1,16,2024,38662.737950280476,63941.62828523679,-34.45695334098153,214.77861965899714,0.7288256067241039,0.7329905311158028,1.2124314285586313,5.0746234069945615,0.1535415856629162,0.0,1.0,38308.111301075645,Tail_46,3965.1287134260087,3940.7266668301363
1,16,2024,35435.251317726754,66158.25600348382,-27.861506874204593,262.922036612445,0.8271010371910831,0.8304349019460748,0.4501407523537476,4.274666496628758,0.187859085207846,0.0,2.0,16035.302220723308,Tail_46,5207.321210087281,5166.306098676943
1,16,2024,36583.540496843234,71340.18433225852,-30.31272688929738,250.13298705672506,0.808524104492133,0.802029200880244,0.6213798347227744,3.5547891000708742,0.13773206459666756,0.0,1.0,37068.74241323294,Tail_46,4773.524768830568,4763.234396943159
1,16,2024,35099.16449160555,73369.98092880254,-32.18860560826678,237.38299493131737,0.7403599019115096,0.7522573148277004,0.7106742690964281,3.7698404226844886,0.052439487042455296,0.0,1.0,34825.6724953254,Tail_46,4471.777764288917,4505.8421203498565
1,16,2024,33386.19376097894,64084.79133436819,-27.4299275435001,255.00518509794975,0.764442103767566,0.764899555494447,0.3282255322230759,-1.055211769414306,0.07276417409888376,0.0,2.0,18984.587259506523,Tail_46,4127.464362707898,4082.2456259561923
1,16,2024,30964.16419338635,65646.6376070287,-18.65419922226735,291.10787802247876,0.8258339232855816,0.833891840681316,-0.13404417909349375,-0.17645217887221887,0.10735361289690598,0.0,2.0,18789.555032618176,Tail_46,5425.967865185929,5410.280764229051
1,16,2024,31612.01881304565,77533.0395560486,-20.56458976882388,285.15186543035935,0.8213722919100442,0.8198507509088969,-0.2866517884303634,-5.628208873793445,0.11093554118648184,0.0,2.0,18241.52033912748,Tail_46,5611.564152544421,5590.346863437363
1,16,2024,36335.928466320016,72498.09825840214,-32.23088382935424,244.7910312646406,0.7875564838988723,0.7874933750528846,0.07323702391628706,-5.383881751796196,0.1791551849361418,0.0,1.0,35925.681892016946,Tail_46,4594.342116107814,4571.635903196105
1,16,2024,39680.8587235568,72246.0550105443,-33.01490838165532,220.20455136130352,0.7670181675436661,0.7704728164034893,0.4905507897362263,-5.386354768310444,0.1450230195678338,0.0,2.0,22751.04123803848,Tail_46,4551.815623648594,4508.932448543025
