Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,5,2024,31618.937342150475,74152.7676831835,-19.880497908636755,281.0513309732783,0.8070572157701901,0.8150637336999782,1.185264048372444,1.1626324668906722,0.29880079825251216,0.0,2.0,18276.176959345783,Tail_27,4950.065600124533,4980.7824406928075
1,5,2024,34674.04473988492,72907.39361238797,-29.53911996707842,246.85666863993117,0.7614352138198389,0.76456205647562,1.136106113069472,3.6101937375732547,0.3124259894003167,0.0,1.0,35084.178305039604,Tail_27,4513.142051564972,4485.560703039249
1,5,2024,38497.32707608447,62336.93421164698,-28.12913687719933,248.1571315024256,0.83957899693156,0.8321900427979898,0.7828290908823855,5.768117740107426,0.27234274796613717,0.0,1.0,38181.330005127755,Tail_27,5276.914451913258,5309.416811595696
1,5,2024,36648.82264548125,74067.85014941361,-29.596988549723562,252.22302870717303,0.8161749886864954,0.8208454567282097,0.826397413962713,4.399527105912309,0.2536773038465385,0.0,1.0,36980.868704822395,Tail_27,5100.312671463014,5139.096180263735
1,5,2024,34528.258497517476,70476.28160425255,-31.449664749928104,236.78549987228007,0.7282502528820118,0.7303188065443148,0.8950499645636074,1.4738805950037626,0.3001356994212755,0.0,1.0,34721.996353096314,Tail_27,4279.210470884408,4293.573696129565
1,5,2024,33289.93946121477,60131.387077842686,-22.80646029093947,273.16285506604856,0.8150507639163633,0.8119960106302135,1.4098172885296736,5.200292509462095,0.2595163003696026,0.0,1.0,32912.94793013316,Tail_27,4629.402058904106,4664.382085837901
1,5,2024,39979.2820525642,74598.55548939867,-29.015193446541616,232.3682343280518,0.8133056858342699,0.8104893718217766,1.50984366361648,4.894150276239207,0.2825329630402265,0.0,2.0,16499.09104359665,Tail_27,4899.099758308357,4921.618275846022
1,5,2024,36900.63316324558,67350.97125100184,-33.562186417709796,230.23291857170565,0.7493337708222558,0.7516771855991298,0.9454031030645087,2.609850469605915,0.20074560206856362,0.0,1.0,36660.48150892621,Tail_27,4216.584845502469,4138.452566921759
1,5,2024,40638.05777147748,71731.5247407638,-33.91200621566361,206.50213957163015,0.7344675065678399,0.7284469398709957,1.4140501250751023,3.3736490248910256,0.2757805835331211,0.0,1.0,40993.98769982873,Tail_27,4511.112911890468,4586.845512336692
1,6,2024,34765.12643283907,75750.81517849058,-26.83310422111589,261.4988224937668,0.8083726413688577,0.8012831692876116,1.120029083440669,3.7368234232877144,0.21748890900063314,0.0,2.0,24864.41372021543,Tail_27,5014.961925064225,5057.061464587055
1,6,2024,38605.837978585296,71984.84052980423,-30.919219138298814,232.9172979603423,0.7894099634472448,0.7788369969352359,1.1500890565627586,1.8471942654062627,0.3000677649757427,0.0,1.0,38141.22470162262,Tail_27,4513.287887790587,4530.944009480841
1,6,2024,31718.57548562642,60327.39485192703,-24.12893194346148,257.04864246598964,0.7394854018108321,0.7467335890420561,1.3970048316336956,-0.07517087908045417,0.34147807951074066,0.0,1.0,31411.539085987533,Tail_27,3852.9000405446855,3871.6385688900205
1,6,2024,39734.60516472435,65546.98092732394,-29.513317271022203,233.29126499722645,0.8124921159089726,0.8109900949146611,1.1110478862059827,-5.422988211517849,0.4351773075746196,0.0,2.0,21296.895489960258,Tail_27,4468.463264879216,4432.131260532739
1,6,2024,40576.29232375592,74321.69398187238,-28.74709218513263,230.7894415058629,0.8196896225822091,0.8154642946811996,1.3838126265362347,-3.793029156787404,0.38158961341844144,0.0,0.0,34171.37826558467,Tail_27,5094.527029129791,5117.967430151681
1,6,2024,40055.19612584938,67144.42389810093,-34.927053551526484,205.72635083104578,0.7219869720100623,0.7199400512975934,1.1383583385458274,-3.6964597163712445,0.37971839554045833,0.0,1.0,40185.03210083523,Tail_27,4224.276467595311,4233.728765405286
1,6,2024,36337.515709336054,65966.9286158269,-29.68276905050496,254.82337979516785,0.8188784369792249,0.8107151119420849,0.5954564721331118,-1.4028938081552529,0.36518539228564273,0.0,1.0,36004.65524092544,Tail_27,4843.786681376085,4778.605963345115
1,6,2024,36763.24429311715,61791.44375438901,-33.5821174225259,237.47383876326816,0.7726127475390969,0.7706436019963602,-0.3256267097333474,-4.0323722990623425,0.4429048790532476,0.0,1.0,36621.99311662627,Tail_27,4032.555669611707,4008.3415420286624
1,6,2024,37837.36990754496,65892.96672106953,-32.66814342444323,236.028839653499,0.7880294069692227,0.7957620690537447,-0.3462056869883308,-1.7640767538623108,0.410354696041694,0.0,2.0,24785.03442890105,Tail_27,4276.548021648183,4225.193019156737
1,6,2024,34881.563582857685,72341.01878772028,-28.079398279841,263.00418147596474,0.8179417336453417,0.8187177170224055,-0.31264090788569826,-1.449160528907385,0.40256241444742025,0.0,0.0,33627.51228989141,Tail_27,5198.359102004455,5165.218356086128
1,6,2024,40641.270352114654,62392.12351591908,-33.17661773471505,217.72129284703811,0.7773439050426847,0.7804483159779183,-0.21743357290022158,2.893313372357494,0.3886956050602175,0.0,1.0,40448.717613270994,Tail_27,3989.6309988520316,3959.4564784072063
1,6,2024,38404.11902247933,61141.78104848568,-33.444529274321695,229.79560412653473,0.7780077559328704,0.7786267279180027,-0.4952959275296968,0.17800521273326542,0.3927381257963836,0.0,0.0,36633.933842165025,Tail_27,3912.330337213759,4028.907081938718
1,6,2024,36051.941165709584,68309.50471719388,-35.8294322625577,228.80067208593172,0.7316706030309421,0.7396349428567975,-0.26193361140322724,-1.910771022873146,0.423174251461499,0.0,1.0,35972.261620677025,Tail_27,4218.895059843997,4306.340200076077
1,6,2024,36083.39732944763,65966.36556925978,-34.82399513451017,234.87269721095535,0.7517967138507787,0.761722337357299,-0.3428987738076856,-3.415771101448046,0.3667201792643224,0.0,1.0,36342.692241414334,Tail_27,4141.375007689291,4133.842700589263
1,6,2024,40872.9702513149,68155.04770697361,-36.75729747691034,202.95472931754526,0.7298912215489022,0.734535028695984,-0.9422502731729161,-10.684211296557454,0.2900003593484543,0.0,2.0,20858.79810615802,Tail_27,4380.352964025551,4384.922967752171
1,6,2024,40617.720778679046,75610.87108124829,-32.77442006387005,221.5729051542069,0.7913988139857582,0.7865146426865075,-0.6279227473026109,-7.62389206903687,0.2525864119301451,0.0,1.0,40783.82681730049,Tail_27,4821.446559650414,4829.928376559369
1,6,2024,39556.19178457073,67572.12342607533,-37.06880970891396,208.60895448265956,0.7270924018064675,0.7240163563638642,-1.0821208157568338,-4.475898558582523,0.19149701703111932,0.0,2.0,18240.907270461972,Tail_27,4267.137294770757,4265.9350211173505
1,6,2024,35595.99398157766,61573.816823852365,-32.82810996041562,246.10524856235182,0.7798022141685375,0.7816711819575192,-1.0149414319475845,-4.930002703089062,0.17773563389329464,0.0,1.0,35680.45139025945,Tail_27,4045.96149720685,4054.814337519713
1,6,2024,38014.228781965394,71168.7763885614,-31.369863705871467,246.06762396584034,0.8270097444812232,0.820245689172339,-1.372680579316392,-7.031392239110957,0.24270566960346973,0.0,1.0,37531.66762115935,Tail_27,5269.326350742102,5293.111185216019
1,6,2024,40587.9363928799,71434.8291937789,-33.8671339556316,218.34076818980046,0.779935013303568,0.7831293444669519,-0.9814885675594641,-8.342796078666101,0.25615622663528853,0.0,2.0,18016.113273612726,Tail_27,4520.810988815117,4535.005398193257
1,6,2024,36939.58285808629,77161.19142329667,-33.82373902975439,238.85172374787257,0.7816837387075117,0.7864294021878251,-1.0379012804057737,-11.38130311965692,0.26680290522475597,0.0,1.0,36580.131957421094,Tail_27,4859.0734033239,4859.8912117983955
1,6,2024,37272.29024360883,69968.22222012193,-33.94321532113301,234.0934054920412,0.7714589617999794,0.7810551738954331,-0.5891268551445528,-9.33176233941989,0.20774254988186283,0.0,2.0,18530.19059417201,Tail_27,4387.969662369181,4416.207653390298
1,6,2024,30455.006041290188,68849.94859239995,-19.172404606058365,288.85290605598396,0.8109771937365858,0.8148402165101646,-0.7189901935673589,-11.690965719566499,0.20003914207763623,0.0,2.0,18004.005784412413,Tail_27,4967.144199849665,4970.397013407114
1,6,2024,33415.698660188194,60857.28375762844,-26.186073791234946,266.96780998456603,0.8026139463436189,0.8021174239135016,-0.6438645274749102,-8.985927697245321,0.06567012117705509,0.0,0.0,33740.35365207837,Tail_27,4329.827928704391,4337.44468987837
1,7,2024,35124.84758269185,73282.74932464122,-31.595838836499382,250.5487421531716,0.7852139296089321,0.7796851950303664,-1.1364396480629568,-5.657250228303656,0.11663778016352265,0.0,1.0,34810.931920155854,Tail_27,4579.678418870588,4639.129243616334
1,7,2024,32446.80311686793,76584.58594844624,-24.871746558275134,268.8966166748042,0.7903848573332694,0.7972957328590108,-0.6843937178060886,-4.68225660823995,0.09312222155134764,1.0,1.0,32493.871747898243,Tail_27,4784.842406812827,4793.594326754856
1,7,2024,36817.41611865015,62106.85308830909,-34.07793718495344,237.2870255875495,0.7739409925645264,0.784090959312819,-0.8453939305828703,-4.201662399876355,0.04820656539339033,1.0,1.0,37163.1640297876,Tail_27,4011.479095513259,4050.0314041810852
1,7,2024,35839.44363417694,66391.81061994123,-35.91497615741122,228.16246626642885,0.7262851944539663,0.7293644870996301,-0.48166154638036446,-7.736874089171499,0.053675527706057116,1.0,1.0,36185.72281870441,Tail_27,4180.625466527886,4208.250255406137
1,7,2024,35337.06768256346,71599.0075665644,-32.57216904166347,240.96206602885826,0.7571371503714722,0.7594840105079674,-0.0647478400456688,-7.888252438798786,0.12130731989798507,1.0,1.0,35643.509652165,Tail_27,4384.790494779153,4414.994304059031
1,7,2024,35867.468901595385,60057.49587336484,-34.54078670169886,234.96178116514628,0.748152737824266,0.743111313989993,-0.32006647471519756,-8.302796129092684,0.15713105055873128,1.0,2.0,21121.92661396483,Tail_27,3900.0432386636035,3847.4710032645507
1,7,2024,37715.72022067807,76775.87508292885,-29.3601201279005,251.02616261176428,0.8350807008246126,0.834220717429297,-0.04891882367560796,-8.090983559474715,0.14454568351660435,1.0,1.0,38176.92937908059,Tail_27,5847.039315497194,5895.122623882411
1,7,2024,31261.46605178568,70062.24752923608,-21.834804529525798,275.10922517841345,0.7856154582341724,0.7872041034183241,-0.02772536219986403,-6.5736981241918295,0.2119158037619558,1.0,2.0,21361.116484743394,Tail_27,4485.7175896490735,4486.101643713912
1,7,2024,39679.547053237,77978.63144071543,-31.1074098269863,231.6183468602495,0.8077476833678142,0.8079029337972762,-0.04586272144103003,-6.631336042807671,0.18501193271492092,1.0,1.0,39637.545366414226,Tail_27,5163.696071782088,5100.636785466498
1,7,2024,40803.05912544308,60228.81254774871,-29.97237679313392,228.9363492845069,0.8195985510804326,0.8202871586582318,0.29592721787057297,-7.090697342685717,0.2466190117497486,1.0,2.0,22691.807525513334,Tail_27,4335.697470144973,4313.049665261288
1,7,2024,38234.667446926615,68902.64145736182,-35.44550346407664,218.09705262207115,0.7345371752748764,0.7369003722461105,0.012638163796801216,-5.628472024121694,0.29399003725741124,1.0,2.0,17057.809626332764,Tail_27,4291.288700923709,4265.626818336877
1,7,2024,31486.681179428746,65338.77801362355,-24.81510586070084,258.8421390253636,0.742741262294682,0.7443983398832793,0.1342408050800552,-5.2944956480377625,0.2738188075067674,1.0,1.0,31212.73414209445,Tail_27,4089.080162346367,4088.544477537979
1,7,2024,39713.34655085497,71141.21242449562,-29.35505123335909,236.76982564827466,0.8253082993980366,0.8199541720191972,0.5191272721887636,0.9694748773525523,0.29695163593450175,1.0,0.0,37681.977086091065,Tail_27,5095.596674219863,5114.5449082001
1,7,2024,38675.23821800959,76378.56131171927,-28.691412840284187,245.98416262434506,0.836397356041246,0.8371683639361187,0.4687939377963614,5.417269695518511,0.25229126680175684,1.0,1.0,38473.083543813875,Tail_27,5821.108864626832,5798.792170604882
1,7,2024,38528.69895618133,77169.73556361493,-35.076216664690094,216.4923825957955,0.7336555162299557,0.7267240274861132,0.3953302430344104,7.008031155841301,0.3178804515126901,1.0,0.0,37045.283551529516,Tail_27,4838.579418024665,4851.392764262565
1,7,2024,34712.81638456821,74461.26817822247,-32.281074722143956,239.14537867243988,0.7404827331388808,0.7410058106993312,-0.1454568969512094,7.503716866245471,0.327972378543603,1.0,0.0,38338.01168003942,Tail_27,4547.180975467623,4513.84938286472
1,7,2024,30184.478716294165,77003.45775425255,-23.030707965589414,261.4905203896858,0.7285499457059724,0.7347540549765951,-0.041927461592343146,8.105745706534336,0.27387984247563224,1.0,2.0,24595.911520761663,Tail_27,4497.0739315816045,4511.177357785708
1,7,2024,32778.52253141781,76369.97312083284,-26.81675399456472,256.4529771376083,0.758477129124399,0.75585291906575,0.009379041600448286,12.574805050396145,0.28597411093210423,1.0,1.0,32299.405427336893,Tail_27,4589.833470910567,4627.671072281101
1,7,2024,32818.48623748183,60379.94671293095,-26.355944266481913,258.96950085818344,0.7665510435626477,0.76632080409813,0.05788289304759681,14.343175927002925,0.2519045288846054,1.0,2.0,23432.300632214192,Tail_27,4008.604959075399,3959.317661905273
1,7,2024,37486.290255813765,70765.61460088985,-30.318538998821026,247.26070757043098,0.8177664224751582,0.8215702490291134,0.0915161554228584,16.078289733831184,0.26825738001373806,1.0,0.0,34930.7067283627,Tail_27,4975.654355872486,5009.399641931217
1,7,2024,30003.51825398062,62859.49696723844,-19.958775705352423,276.5856052291215,0.7669589837592593,0.766667681991912,0.2428249581906527,16.419518542435767,0.24829843811078756,1.0,0.0,33933.84965391115,Tail_27,4158.72389770496,4107.4860554957795
1,7,2024,31688.166242894644,64440.00338250457,-21.681004446638326,278.06607217421987,0.8018329728481431,0.8005625818325248,0.016067627801698847,16.138276664326362,0.2569546245565576,1.0,1.0,31342.0169712555,Tail_27,4518.635797752002,4540.7351031540275
1,7,2024,31420.091441437173,69136.38593852027,-22.460298717981146,272.35687508143667,0.7805283284717623,0.7825445952926557,0.01517989335322026,11.469039314603474,0.10059324506003828,1.0,1.0,31446.427955004445,Tail_27,4378.12347139423,4416.20986213767
1,7,2024,32364.459779991663,61159.46112780339,-27.420954532145288,248.96971982248255,0.7288862938219142,0.7246559738721363,0.2516103925525827,13.332493273681036,0.10929590225018283,1.0,1.0,32254.500276082126,Tail_27,3802.2168060132976,3875.239389834071
1,8,2024,33048.04188873958,70864.42920962315,-25.42360563283316,263.92918688773176,0.7849728851513473,0.7811664723041496,0.3183278875051407,15.39956356397305,0.05533695630919282,1.0,0.0,34315.236706404816,Tail_27,4441.171585809049,4491.743756269615
1,8,2024,38022.524081001735,76023.58133977752,-32.81492837920652,231.34565409638282,0.7747723619074443,0.7779235908059534,0.24931762007439315,11.17767318255419,0.06430601194293639,1.0,1.0,38461.88096258488,Tail_27,4768.744812386704,4731.344619288484
1,8,2024,39976.128356922,74518.96680865994,-29.476215621024096,236.2064066482957,0.8291933414871044,0.8286401448815988,0.18771317231743065,12.182185337646281,0.18048180541361597,1.0,1.0,40361.77610287671,Tail_27,5362.7353991289765,5372.286205962124
1,8,2024,32377.25445600446,61018.301701900375,-22.195630909705642,277.9168832807981,0.8139459972835857,0.8203009917035258,0.21207092009152756,10.292577256652214,0.1442385166721895,1.0,1.0,32296.119056295815,Tail_27,4731.153240508472,4707.959726462757
1,8,2024,39745.15864845414,74203.22477189716,-33.18896773332344,220.9711019190208,0.771600375037983,0.7743169473264632,0.0844498018590885,8.110745657190447,0.19092067266382712,1.0,0.0,36704.71607431016,Tail_27,4638.963127812884,4660.969605135974
1,8,2024,31099.498443766246,73690.8859669845,-23.36860595275519,265.07739871506817,0.7540122843527426,0.7559659637310248,0.057076118067942494,3.8482272172617575,0.19070301341704568,1.0,0.0,37252.6975153706,Tail_27,4486.640505305462,4494.607143497205
1,8,2024,36158.2099458804,62173.36018097168,-35.485618246096095,230.36974144344686,0.7385215608563412,0.7445373157511542,-0.23232349074906422,1.62671603851094,0.20526689103338977,1.0,2.0,18887.84232702446,Tail_27,3908.2178057346155,4021.1670430459576
1,8,2024,36641.387572665946,60492.336150181916,-31.00388463703601,253.00767372776943,0.8215195627827343,0.8265601403373759,-0.7336203200369077,0.6158444214111083,0.19366927122879535,1.0,1.0,36586.027633015176,Tail_27,4728.032887807771,4692.079706815176
1,8,2024,35867.936330746095,71238.59560088604,-29.691837841114165,258.6078901515524,0.8230136882223746,0.8305523072532094,-0.08772135662630731,-1.8292434852622308,0.16079016871536836,1.0,2.0,24858.963843196747,Tail_27,5286.117372436995,5286.113203843553
1,8,2024,39156.04958167347,76522.18652353765,-32.804035687799484,229.70302345475852,0.7922538859201066,0.7901254206661296,-0.7018412874121889,1.8463623363573742,0.15663538911145247,1.0,2.0,15042.127993474827,Tail_27,4923.11373607767,4869.7818178303805
1,8,2024,33535.637410398915,72597.31222976229,-30.73673652900743,243.70718321227724,0.7349723149479724,0.736366114324366,-0.7777932814237049,0.4789012701296149,0.1825496818899656,1.0,1.0,33541.47281721565,Tail_27,4389.547952736704,4415.411247186122
1,8,2024,35491.69976207148,69677.60545153421,-34.453626044262506,237.4988567883536,0.7508533232759304,0.7580062157335814,-1.1288116946169526,-0.45957033399697755,0.2224514938358453,1.0,1.0,35479.95925810364,Tail_27,4276.643849721308,4332.824768054644
